0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307665,0.007692307692307693,0.0476923076923077,0.03205384615384688,15.785153846153847,0.0,0.0,0.0,2.1818181818181817,0,0.38095238095238093,137,0.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117647058823529,0,0.7619047619047619,41,0.22727272727272727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307665,0,0.64,102,0.15384615384615385,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882352941176471,0,0.2857142857142857,102,0.22727272727272727,1
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.030769230769230743,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.08461538461538465,0.0,0.004395384615384579,0.5408307692307686,12.682769230769253,0.0,0.015384615384615385,0.0,0.17999999999999972,0,0.4583333333333333,182,0.2,1
0.06923076923076923,0.06153846153846154,0.023076923076923078,0.0,0.06923076923076923,0.0,0.0,0.11538461538461539,0.06923076923076923,0.0,0.06923076923076923,0.023076923076923078,0.046153846153846156,0.13846153846153847,0.1,0.0,0.25384615384615383,0.02507223076923077,0.006925969230769231,0.015384615384615385,0.038461538461538464,0.0,0.046153846153846156,0.03076923076923077,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.14615384615384616,0.007692307692307693,0.0,0.023076923076923078,0.30769230769230765,0.0,0.16153846153846155,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.37692307692307686,0.1769230769230769,0.046153846153846156,0.3307692307692308,1.3076923076923075,0.007692307692307693,0.10791923076923074,10.465653846153845,178.7109538461538,0.0,0.038461538461538464,0.06923076923076923,0.3200000000000003,0,0.25,186,0.44,0
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.05384615384615382,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.046153846153846156,0.0,0.007692307692307693,0.007692307692307693,0.07692307692307698,0.007692307692307693,0.05208769230769228,0.5728846153846154,28.4679230769231,0.0,0.015384615384615385,0.0,1.501818181818182,0,0.3333333333333333,186,0.56,1
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.030769230769230743,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.08461538461538465,0.0,0.004395384615384579,0.5408307692307686,12.682769230769253,0.0,0.015384615384615385,0.0,0.4376470588235293,0,0.6666666666666666,94,0.32,1
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.030769230769230743,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.08461538461538465,0.0,0.004395384615384579,0.5408307692307686,12.682769230769253,0.0,0.015384615384615385,0.0,0.6030769230769231,0,0.72,54,0.038461538461538464,1
0.023076923076923078,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.015384615384615385,0.006043923076923079,0.0013736230769230782,0.0,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.030769230769230743,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.08461538461538465,0.0,0.004395384615384579,0.5408307692307686,12.682769230769253,0.0,0.015384615384615385,0.0,2.2023529411764713,0,0.25,147,0.32,1
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.14615384615384616,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06923076923076923,0.16923076923076924,0.0,0.0,0.038461538461538464,0.33846153846153837,0.0,0.16923076923076924,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.40769230769230763,0.1846153846153846,0.05384615384615385,0.3615384615384616,1.3923076923076922,0.007692307692307693,0.10352384615384616,11.006484615384615,191.39372307692304,0.0,0.023076923076923078,0.06923076923076923,0.5,0,0.21052631578947367,143,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307665,0.007692307692307693,0.0476923076923077,0.03205384615384688,15.785153846153847,0.0,0.0,0.0,1.6818181818181817,0,0.5263157894736842,114,0.45,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617647058823529,0,0.5789473684210527,146,0.15,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692335,0,0.44,180,0.23076923076923078,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382352941176471,0,0.21052631578947367,173,0.15,1
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06153846153846154,0.038461538461538464,0.05384615384615385,0.15384615384615385,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.06153846153846154,0.15384615384615385,0.0,0.0,0.038461538461538464,0.3615384615384615,0.0,0.16153846153846155,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.423076923076923,0.1769230769230769,0.05384615384615385,0.3384615384615385,1.3846153846153846,0.015384615384615385,0.05583153846153846,11.038538461538462,207.1788769230769,0.0,0.023076923076923078,0.06923076923076923,1.1818181818181817,0,0.3076923076923077,99,0.21428571428571427,0
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.14615384615384616,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06923076923076923,0.16923076923076924,0.0,0.0,0.038461538461538464,0.33846153846153837,0.0,0.16923076923076924,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.40769230769230763,0.1846153846153846,0.05384615384615385,0.3615384615384616,1.3923076923076922,0.007692307692307693,0.10352384615384616,11.006484615384615,191.39372307692304,0.0,0.023076923076923078,0.06923076923076923,0.117647058823529,0,0.375,92,0.17647058823529413,0
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.14615384615384616,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06923076923076923,0.16923076923076924,0.0,0.0,0.038461538461538464,0.33846153846153837,0.0,0.16923076923076924,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.40769230769230763,0.1846153846153846,0.05384615384615385,0.3615384615384616,1.3923076923076922,0.007692307692307693,0.10352384615384616,11.006484615384615,191.39372307692304,0.0,0.023076923076923078,0.06923076923076923,0.9230769230769234,0,0.24,183,0.46153846153846156,0
0.09230769230769231,0.06153846153846154,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.14615384615384616,0.1076923076923077,0.0,0.2692307692307692,0.01902830769230769,0.008299592307692309,0.015384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.05384615384615385,0.0,0.05384615384615385,0.06923076923076923,0.16923076923076924,0.0,0.0,0.038461538461538464,0.33846153846153837,0.0,0.16923076923076924,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.40769230769230763,0.1846153846153846,0.05384615384615385,0.3615384615384616,1.3923076923076922,0.007692307692307693,0.10352384615384616,11.006484615384615,191.39372307692304,0.0,0.023076923076923078,0.06923076923076923,1.882352941176471,0,0.3125,139,0.17647058823529413,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307665,0.007692307692307693,0.0476923076923077,0.03205384615384688,15.785153846153847,0.0,0.0,0.0,1.0641711229946527,0,0.5,96,0.35294117647058826,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307665,0.007692307692307693,0.0476923076923077,0.03205384615384688,15.785153846153847,0.0,0.0,0.0,2.104895104895105,0,0.32,183,0.5769230769230769,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307665,0.007692307692307693,0.0476923076923077,0.03205384615384688,15.785153846153847,0.0,0.0,0.0,0.7005347593582893,0,0.1875,135,0.35294117647058826,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407239819004523,0,0.64,91,0.34615384615384615,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764705882352942,0,0.375,66,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8054298642533944,0,0.24,148,0.34615384615384615,1
